,time,close,volume
0,570,0.7753934191702373,48720
1,585,0.42167644880050664,22137
2,600,-0.2742700417119126,39856
3,615,-0.7686771268173194,16171
4,630,0.010075276710269058,14050
5,645,0.4727319609781351,13045
6,660,-0.899038808990392,16561
7,675,0.3212886122637186,19329
8,690,-0.30637609110353264,16226
9,705,-0.3655140403805961,9811
10,720,0.17664263168562153,18992
11,735,0.3319094897252465,12187
12,750,-0.19085073159447835,9732
13,766,-0.21444302770372353,6631
14,782,0.060818442468660076,11327
15,795,0.1356724956768944,8651
16,811,-0.30725268349289264,11162
17,825,0.29792034246378085,11944
18,840,-0.19997681428240138,13098
19,856,0.08976400752859483,11208
20,871,-0.14789467579168536,9748
21,885,0.06375702776329546,12672
22,900,0.09843659525187465,18579
23,915,-0.5951540163066651,14619
24,930,-0.31743944838869925,25723
