,time,close,volume
0,570,0.273505487869861,43059
1,585,0.1312522170982634,30193
2,600,0.02009765093926479,14672
3,615,-0.2595770908401354,14736
4,632,0.08763411572440362,11701
5,645,0.18558138985094977,11525
6,660,0.42021752436554644,13957
7,675,-0.3614884819846362,10667
8,690,0.20748355457053158,12820
9,705,0.17417092287052724,7526
10,721,0.16683114808026211,6394
11,735,-0.23080546396607662,17849
12,750,-0.08249852681202657,12795
13,765,0.08243052284503596,10547
14,780,0.2068252326783857,5938
15,795,-0.0070513573863038095,16884
16,810,0.12207432448295388,8457
17,825,-0.00234763827590566,13480
18,843,-0.1999482486885667,10688
19,855,0.0405612739767128,11353
20,870,0.058162761732414976,10963
21,885,0.20403377110694293,11233
22,900,0.07499062617174025,12366
23,915,-0.0586207705114076,13657
24,930,0.208255335080491,24945
