,time,close,volume
0,570,-0.18183089726553667,19423
1,585,1.3862068965517178,13735
2,600,-0.23503387252868374,10964
3,615,0.019582320620178898,10738
4,630,0.10471324680106418,9842
5,645,0.22044640396804363,9803
6,660,0.056228125537897654,13255
7,675,0.20269806005359264,7600
8,692,-0.09399358092618638,16995
9,705,-0.16763496911382214,6432
10,720,0.25424893490310063,5917
11,735,0.0938236572919346,6170
12,750,0.20667054887586583,10829
13,765,0.17553258181072998,6975
14,782,0.12408642790463767,6511
15,795,-0.09343664539652875,8400
16,810,0.09789859526899501,11294
17,825,0.24754723837208734,6730
18,840,0.34176040558585674,22125
19,855,0.06333265476918178,14906
20,870,-0.39968207107982073,7309
21,885,0.049935311074283416,14027
22,900,0.024961423254972685,15406
23,915,-0.030643861580540218,25289
24,930,-0.05564387917329197,23062
