,time,close,volume
0,570,1.3564061592097667,25613
1,585,0.19210554931312218,29141
2,600,-0.6172558101368523,63678
3,615,-0.22479508009467317,30512
4,630,0.2433910665451297,15522
5,645,0.4952560637120654,13339
6,660,0.4155149675717585,25196
7,675,-0.17464008759149025,30912
8,692,-0.1250283125707913,15094
9,705,-0.3390847439137487,13694
10,720,-0.13837050523440889,6569
11,735,-0.5179166209143226,10859
12,750,0.40463692038495686,25467
13,765,0.0009113361098698525,11542
14,780,-0.06839695770332137,9467
15,795,0.04193254329991216,14189
16,810,-0.043774851347902294,8488
17,826,0.6271297034727826,7349
18,840,-0.330969267139489,11361
19,855,0.22860875244937787,11316
20,870,-0.15445839617670457,7438
21,885,-0.03453791899948028,11248
22,900,-0.39693764885161004,8026
23,916,-0.024643580803582373,12934
24,930,-0.41057976061731677,21097
