,time,close,volume
0,570,-0.19202984692479166,16527
1,585,-0.2732440858243186,9199
2,600,0.27067559164563776,14483
3,615,0.04387408138642263,11572
4,630,-0.4554302714217538,13374
5,645,0.6350133206817303,9580
6,660,-0.3148453230825604,9079
7,675,0.20368459030169236,8045
8,690,-0.025124365609755887,7856
9,705,-0.035186488388458,15247
10,720,0.08857315046478324,5797
11,736,-0.19458136461663983,5766
12,751,0.013428958249477176,5439
13,765,-0.1282333113504883,5696
14,780,-0.8442482126692746,8924
15,795,0.22671139455155714,28999
16,810,-0.1033248459352643,14427
17,825,0.253975265017667,10379
18,841,-0.08657370738087408,5486
19,855,-0.16420664206641813,4421
20,871,0.06453397252697017,5285
21,885,-0.056268391000758915,10619
22,900,0.1593265918844761,7308
23,916,0.01289181921986998,6042
24,930,-0.13831768806594988,11187
