,time,close,volume
0,570,-0.09513524632315246,55485
1,585,-1.1285038223516648,24952
2,600,0.4941913115475239,82744
3,615,0.45844386638163465,32478
4,630,-0.6506636250518434,17905
5,646,0.2611371099102803,23014
6,660,-0.415400991769859,12048
7,675,-0.3046875000000041,16740
8,690,0.752112894471589,19412
9,705,0.5705034307300826,26543
10,720,0.1539527365098973,26391
11,735,0.053854439144478516,19473
12,751,-0.21423446131957477,6853
13,765,0.2265699120490272,24770
14,780,0.38569604086845233,15997
15,795,0.4880280616135468,64544
16,811,-0.042313662227125216,20325
17,825,0.04102538032358061,7297
18,840,-0.008897249478881746,7861
19,855,-0.17060935550406559,7165
20,871,-0.41422690429313064,9163
21,886,0.5315631517371259,14390
22,900,0.27013659019137787,21217
23,915,-0.45684556153477884,23501
24,930,-0.12299410669182483,36867
