,time,close,volume
0,570,0.26142841581642906,38143
1,585,0.35637402992093087,29506
2,600,-0.3776942492418745,23459
3,615,-0.8746462490956051,17021
4,630,1.2740062931751732,24617
5,645,0.19672604544552705,17482
6,660,-0.40956126202861576,19526
7,675,-0.678720648068732,22488
8,690,0.37987567705113207,21787
9,705,-0.18756259674041204,15312
10,720,0.7930772843877564,13191
11,735,-0.4391058208738494,16411
12,750,0.4416825485715408,23149
13,765,0.7948028673835027,21021
14,780,-0.4265428432590041,23363
15,795,0.5432593772654396,18151
16,810,0.4215460848795981,17125
17,825,-0.5520207903933914,26023
18,840,0.03404163829862416,30209
19,855,-0.24246125110005978,19264
20,870,0.10943667025475666,9672
21,885,0.021523891519587557,14045
22,900,-0.03667580810584957,16553
23,915,0.4953489617740031,17547
24,930,-0.06431672413485318,27954
