,time,close,volume
0,570,-0.20504252733900422,249496
1,585,0.03036744609778433,180481
2,600,-0.9967796350253115,96435
3,615,0.8049488508879818,138569
4,630,1.449148625182708,126975
5,645,0.6836397925506825,92339
6,660,0.24197491134805735,85759
7,675,0.7353302535875779,44072
8,690,0.5194519476392436,71422
9,705,0.3726118139863448,61536
10,720,-0.09628979571936566,80967
11,735,0.4556926885577321,72975
12,750,-0.42350618968709614,45808
13,765,0.48742634042243393,21472
14,780,-0.12869075369076088,26942
15,795,0.12368133866861833,33217
16,810,-0.28942504134643393,30789
17,825,0.16753672453563134,26002
18,840,-0.0510154503935566,20698
19,855,0.4690749069103916,19114
20,870,0.03263115913128384,53218
21,885,-0.16827272287056153,21433
22,900,-0.20865683229812615,37194
23,915,0.05092514004413016,33425
24,930,0.19120921676832714,44150
