,time,close,volume
0,570,-0.4570373158910158,47066
1,585,0.38905034217681284,16323
2,600,-0.26789490999670684,35489
3,615,-0.2875188536953307,14093
4,630,0.10123602118893628,12192
5,645,-0.8979262180202798,6863
6,660,0.3715624556255013,14254
7,675,-0.028407745845368246,11867
8,690,0.22203325774754293,12316
9,705,-0.030716159062447238,7512
10,723,-0.13367560597636371,9500
11,737,-0.1908215995828016,9979
12,750,0.29543144808678595,15663
13,765,-0.08397298671807979,7399
14,781,0.03901447082190969,4868
15,795,0.1864482783035481,5948
16,811,-0.06258191736825003,9359
17,825,0.07669254548457621,11261
18,841,0.17902150613619555,6381
19,855,0.22327723982326914,85195
20,870,-0.030563065710590205,7432
21,885,0.028204103697088992,7110
22,900,-0.14357670762133729,8815
23,915,0.09406010440671055,9620
24,930,0.29541404857919695,12985
