,time,close,volume
0,570,0.1875728544602387,20432
1,585,0.007312656970968389,13484
2,600,0.08053785279081806,11714
3,615,0.4415831919492359,13453
4,630,-0.06511779343705032,23508
5,645,0.5274481227010833,17154
6,660,0.12938105029688382,28531
7,675,-0.40945101086842733,29966
8,690,-0.010440350795790431,22731
9,705,-0.10335017128258565,9674
10,720,0.06846612667394246,22624
11,735,0.037120386052007556,7589
12,750,-0.11846139552169259,11805
13,766,-0.023233121137485685,9748
14,780,0.0371591806400595,8111
15,795,0.1345208275350313,6210
16,810,0.11120378092854262,9744
17,825,0.0463134494257106,6301
18,840,-0.07879490150636732,17239
19,855,0.0011587351247367822,17447
20,873,0.07988885029524771,8173
21,885,-0.032429176993825304,11231
22,900,0.14456382203615253,12508
23,915,-0.045124265284397,13527
24,930,-0.06483582642522408,34135
