,time,close,volume
0,570,-0.18143332325371114,11270
1,586,0.07302394681842733,7616
2,600,-0.38421677915117963,11784
3,615,-0.08348512446874139,30484
4,631,0.6172451506656544,4846
5,645,-0.31147540983606903,22267
6,660,-0.20708622055263087,7440
7,675,-0.3386882044909912,9638
8,690,0.09753502394041266,9314
9,705,-0.012643150744118205,5073
10,720,-0.18532808732072423,4979
11,735,-0.03682025367884659,7614
12,750,-0.17169892910742282,5594
13,765,0.0914889832016096,11989
14,780,-0.19351717464924778,4750
15,795,0.1994841365640365,9239
16,811,-0.21008938348315176,6299
17,825,-0.18879959178466874,8341
18,840,0.3305785123966971,5793
19,855,0.0,5933
20,870,-0.22427810485001284,11683
21,886,0.18316416087918047,12822
22,900,-0.1605259134688874,8451
23,915,0.09164502825722051,7542
24,930,0.05597394667210138,13018
