,time,close,volume
0,570,0.959143920901444,29794
1,586,-0.17784364579473147,30190
2,600,-0.2153571959007883,20755
3,616,-0.2531268612269304,22872
4,630,-0.38113743367460645,20343
5,645,0.4476297940406975,40918
6,660,0.43826078368434784,19762
7,675,-0.33692555431686205,18401
8,690,0.13112969469049177,20368
9,705,0.24926577654927093,18204
10,720,-0.08274567437724112,21330
11,735,0.2451644696316384,51244
12,750,0.07140394937705313,46907
13,765,0.2750085940185642,13519
14,782,-0.16232169208066113,9548
15,795,0.3455797652018255,13081
16,810,0.21277636470358163,16967
17,825,-0.19603999215840312,9634
18,840,-0.009802960494060292,17243
19,857,0.23715801569643052,19062
20,870,0.04154650764944912,14781
21,885,-0.17381937473987796,11528
22,900,0.21985001343527302,15363
23,916,-0.18109292024570128,10970
24,930,0.19051806257786313,28007
