,time,close,volume
0,570,0.2722107315217606,41302
1,585,0.4520282103469553,29014
2,600,0.1488763381147046,25851
3,615,-0.5751633986928142,45150
4,630,0.03326284777494983,29650
5,646,0.1091728966417554,8214
6,661,0.040330233440870916,18624
7,675,0.2177824069690408,5259
8,690,0.04140884729600496,5852
9,705,0.19480922794474817,8400
10,720,-0.08743233980193105,9971
11,735,-0.007091527987890676,8998
12,750,-0.3034901365705685,5126
13,765,0.007112544157051982,15831
14,780,0.20938072987519746,3946
15,796,-0.08052850948382592,4745
16,811,-0.2111544804185627,7287
17,827,0.2744879970658239,3869
18,840,0.01064710753577643,10765
19,855,0.8434116529226213,9772
20,870,-0.1821515030436875,28633
21,885,-0.08821557534198238,9983
22,900,0.09987779657829352,20625
23,916,0.05871714775583062,14476
24,930,0.08213648737445385,12559
