,time,close,volume
0,570,-0.4127094624832102,24891
1,585,-0.5487157052684333,20263
2,600,-0.4986935986332923,39745
3,615,-0.013819616317199598,10988
4,630,0.2218768019655504,15826
5,645,0.16519410307110058,43499
6,660,0.12249387530623697,13371
7,675,-0.3310759969902165,11554
8,690,-0.11550823623944846,13525
9,705,0.2554726243550523,16058
10,720,-0.9558005461717337,11983
11,735,0.0821111405869023,11400
12,750,-1.1202800061315188,20098
13,766,0.5614409470822802,18724
14,780,0.6260887127313166,20882
15,795,0.08324084350721019,14111
16,810,-0.2782415136338399,15844
17,825,0.5308843879733335,12430
18,840,0.30476716039783575,12431
19,855,-0.4624146359902317,15029
20,870,0.042821158690180335,11659
21,885,0.0,8450
22,900,-0.8484478992023511,36004
23,915,0.20660371379681797,29835
24,930,0.2541215737837553,33777
