,time,close,volume
0,570,-0.024590163934427162,223106
1,585,1.214574898785425,129921
2,600,-0.948177211051166,89609
3,615,0.8509603695599296,98702
4,630,0.45380286803412595,59570
5,645,0.5834937439846055,35262
6,660,0.7917246866918562,118465
7,675,-0.527936647602285,96161
8,690,-0.23000025054493112,44858
9,705,0.6051399541786963,53638
10,720,0.19585035839621692,50437
11,735,0.9921748117525507,65945
12,750,0.35211958334149895,73622
13,765,0.09407153356198299,65415
14,780,0.8761171956090629,90416
15,795,0.7280318589873301,71901
16,810,0.20880643547208275,100881
17,825,0.2198688467926957,63143
18,840,-0.05475714724868739,69197
19,855,-0.673114119922634,66220
20,870,-0.4663816556548731,61554
21,885,0.3118885724801948,54454
22,900,-0.010655713884407527,71688
23,915,-0.47203784088917417,49837
24,930,0.43992248062015155,130414
