,time,close,volume
0,570,-0.012866700977870873,10215
1,586,0.24037900534435566,8081
2,600,-0.14256333551463346,11757
3,619,0.15168132919515023,6370
4,630,-0.12149248849325527,9182
5,646,-0.0011682106517436602,11313
6,660,-0.050258304308182754,7214
7,675,0.03505164275365174,7753
8,690,0.037374445223084564,8095
9,705,0.08168981211342417,8427
10,726,0.1142350911549422,5322
11,735,-0.10501995379121767,5669
12,751,-0.21048200378868406,6344
13,767,0.20538194039257177,5712
14,780,0.19101306808916887,7255
15,795,-0.04194728624362211,5026
16,811,-0.027972680015852243,5286
17,825,-0.02564819996269671,4952
18,840,0.08852443740390334,5492
19,855,-0.024466684531234215,8330
20,870,0.21855636545415652,6058
21,885,0.20534595572880202,13532
22,900,0.15753139044618608,9597
23,915,0.24265674470198392,14521
24,930,-0.22467225645063477,13775
