,time,close,volume
0,570,0.32263035229307446,9207
1,585,0.5288065449389748,5737
2,600,-0.38080584671601203,31302
3,615,-0.22456316200354237,11142
4,630,-0.475471113435192,11417
5,645,-0.15420873461551066,13257
6,660,-0.24013221854948744,19297
7,675,0.18050191176757246,22234
8,690,0.12987012987012192,15990
9,705,-0.21172859890057147,12452
10,720,-0.2233176661191434,10623
11,737,0.22185099212321444,7725
12,750,-0.07289621522850535,6005
13,765,0.13201063850440947,145017
14,782,0.1260276097409604,12316
15,795,-0.1048095959007732,10300
16,810,0.20628141433509417,10904
17,826,0.18463382569020975,6514
18,841,0.21125334002141996,25751
19,856,0.054953530523305726,68852
20,870,0.011567826019886141,8910
21,885,-0.0443630051113713,10084
22,900,-0.4047563715237493,13962
23,915,0.38704290768902416,11528
24,930,-0.1635299118874714,24874
