,time,close,volume
0,570,-0.2360390665856255,20157
1,585,-0.07213578500707085,19046
2,600,-0.5403868031854315,13184
3,615,0.0,10367
4,630,-0.6152525397052608,15084
5,645,-0.08305647840530518,34647
6,660,0.3738122025245455,41191
7,675,-0.08570123083073543,25535
8,690,0.3358474455671002,16403
9,705,0.5040636592756131,5360
10,720,-0.3466795487482511,7514
11,735,-0.29068938983728193,5761
12,751,-0.4983531433481338,6114
13,765,0.17155110793424524,9316
14,780,0.2310588772250121,33594
15,796,-0.3750894774516828,35491
16,810,-0.3101932963782015,18964
17,827,-0.5356395189350789,12297
18,840,-0.2503980315530494,29191
19,855,0.06653552418422187,19139
20,870,-0.2290585404041928,16968
21,885,-0.004349401957226925,30540
22,900,0.15633368556664315,39547
23,915,-0.08402752625860789,29140
24,930,-0.7517150780907863,46723
