,time,close,volume
0,570,0.01755375838505252,34680
1,586,-0.10794662917821235,9620
2,600,-0.653173640590266,64056
3,615,-0.36009534919105746,13816
4,631,0.3688731682668106,9526
5,645,-0.055614540674459596,22601
6,660,-0.4124836593011892,13694
7,676,0.8219626403504463,8621
8,690,0.36620848801042927,22291
9,706,0.25269583927543615,6170
10,720,-0.1729323308270671,5480
11,736,-0.33444816053511306,5245
12,750,0.13686074105695645,8675
13,765,-0.021349810363443984,8275
14,780,-0.24047340353079105,4718
15,795,0.37752081870172244,12464
16,810,-0.1658208130244774,9327
17,825,0.1805687916938424,7985
18,840,-0.3397166511487513,10966
19,855,-0.010066691833387095,10984
20,871,0.07921240239900361,9764
21,886,0.24833502652668407,11984
22,900,0.37485474378678263,19753
23,915,-0.29952877481451606,23105
24,930,0.2724659417572883,25541
