,time,close,volume
0,570,-0.2679866860117669,65967
1,585,0.4739739059526984,41000
2,600,-0.16505862133510768,35681
3,615,0.005104645227171414,24559
4,630,0.08160767112106916,26150
5,645,-0.18224864165146845,22222
6,660,-0.22875872782833398,24755
7,675,0.20103927080672349,24724
8,690,-0.11513368299860445,28549
9,706,-0.038392628615309746,25811
10,722,0.15843810692017848,14275
11,735,-0.1569805139405646,20182
12,750,-0.058048214163750285,33226
13,765,-0.20958263116023623,49805
14,780,-0.43991167398421804,31225
15,795,-0.04555847817490783,36237
16,810,-0.12221151198015745,38736
17,825,-0.36885068889560585,37944
18,840,-0.8265398550724645,34759
19,855,0.2536748097438793,55623
20,870,-0.4695819149864608,110411
21,885,-0.44537181532851916,40357
22,900,0.5163361068955356,42925
23,915,-0.15636601878139011,43029
24,930,-0.23905010420132905,49657
