,time,close,volume
0,570,0.22035676810072796,17694
1,585,-0.05249343832020699,14264
2,600,0.6259780907668173,21452
3,616,0.5189413596263622,21696
4,630,-0.02465579216464111,15642
5,647,0.16453334715240475,16998
6,660,0.028493718430258684,17763
7,675,0.05954230092160126,13077
8,690,0.0025887286753598976,17970
9,706,-0.06216811293874086,17130
10,720,-0.03887017362011767,10981
11,735,0.3974809002684339,21305
12,750,-0.09817599338603716,18500
13,765,-0.12416576129132863,12299
14,781,-0.15804337124645873,14014
15,795,0.26357270213700146,13705
16,811,-0.18899187076063226,10929
17,825,-0.10366454154355911,11986
18,840,-0.27286193186248053,13517
19,855,-0.04939940720711292,10933
20,871,-0.12495444369240855,8876
21,885,0.13258806707396098,9961
22,900,-0.221469515372581,15598
23,915,-0.04561746497230665,10650
24,930,-0.1631853785900783,82208
