,time,close,volume
0,570,0.027913822417340483,58347
1,587,-0.648737006104263,14312
2,600,-0.13811094912912444,22777
3,615,0.11240834887463858,12550
4,631,-0.02299790463536358,9697
5,645,-0.05113258679756319,9909
6,660,0.1888333163213252,11254
7,676,-0.19175210288139494,7628
8,690,-0.16133162612035737,12598
9,705,0.3470627264839518,6129
10,720,0.002551866690481768,6172
11,736,0.1681400147759326,14263
12,750,0.020376455006250713,8018
13,765,0.11194504515964832,9881
14,781,0.12331803525630235,8307
15,795,-0.39678044798203693,7131
16,811,-0.15586273858497424,13005
17,828,0.0076647930505806625,8808
18,840,0.18107163806075754,9428
19,856,-0.020406601535607208,6073
20,871,-0.29164214996545995,5378
21,885,-0.051191481737435984,8182
22,900,-0.09830740626015418,8720
23,915,-0.09907160443167974,11423
24,930,0.12295081967212125,22282
