,time,close,volume
0,570,0.21088228588798796,27043
1,585,0.2633822832780647,8326
2,600,0.23629489603024575,12307
3,616,0.5396055427078054,8094
4,630,0.4454843238184362,10823
5,648,0.12525237418678664,6657
6,661,-0.15352930162889653,4260
7,675,0.35261851900221763,5614
8,690,-0.18598304657052955,5436
9,705,-0.13382496069477273,8041
10,720,-0.15934611851602323,7916
11,736,0.17590807867209135,8145
12,750,0.4721505666738004,9940
13,769,-0.12961339773594976,5881
14,780,-0.3049122675745436,8387
15,795,0.0729012841841573,5898
16,810,0.3186256242080798,6882
17,825,-0.07645402502470178,17971
18,840,-0.018650801051909423,7423
19,855,-0.009326270237997933,5518
20,870,-0.2693199670831254,5322
21,885,-0.17423887587821077,7898
22,900,-0.5671326826694787,8496
23,915,-0.16608160646208345,10680
24,930,-0.2990838191868026,13950
