,time,close,volume
0,570,0.12092961896176677,16993
1,585,0.32217059700183454,13336
2,600,-0.08774238834780584,9765
3,615,-0.36325209695528193,10930
4,631,0.4580119214586201,9544
5,646,0.4385486439901361,4402
6,660,0.19598022777258325,12316
7,675,-0.09154116082910484,7996
8,690,-0.19216910881575688,6276
9,706,0.19180052745144952,17164
10,720,0.2044589450788467,9490
11,735,-0.1045136847606023,6742
12,751,0.06419113727111854,12082
13,765,-0.3701924126935578,4644
14,780,-0.3297798910959419,6691
15,795,0.1389496717724269,9059
16,811,0.06123163051084078,7577
17,825,0.43329631806998264,6225
18,840,0.023945317601988255,15271
19,855,0.07613164248581182,11461
20,870,0.0891033163819638,20732
21,885,-0.0021732988503229316,10107
22,900,0.013038092961603312,12471
23,915,0.045612510860117195,7127
24,930,-0.08695652173912549,10048
