,time,close,volume
0,570,0.7289475592949848,54846
1,585,-0.451730418943537,19852
2,600,-0.07473705317267325,11675
3,615,0.4093710571939467,33377
4,630,-0.06994150346982358,80704
5,645,-0.016352635499760494,10865
6,660,0.5277521733629669,9826
7,675,0.03342517728895778,6568
8,691,0.2550054965849022,6911
9,706,0.15654239239959777,5759
10,720,0.3469638422435308,7802
11,735,-0.4801542258977132,17653
12,752,-0.28367000325225605,15635
13,766,0.32147970715629465,11862
14,780,-0.17861814507762835,6317
15,795,-0.3521573029639243,7146
16,810,0.15727249719801958,6028
17,825,-0.03797674376547058,13901
18,840,-0.06333466034526848,11735
19,855,-0.02715079551830457,5891
20,870,0.005429864253388727,16693
21,885,0.012668078252538144,19276
22,900,0.24011554432206667,10948
23,915,0.14152176460513052,26675
24,930,-0.30832941516870904,20047
