,time,close,volume
0,570,0.8068343616516409,30111
1,585,0.6225827752098737,8824
2,600,-0.5485385478745971,13522
3,615,0.05687653053163972,12370
4,630,0.3761765353983672,5079
5,645,0.28407753276307707,10878
6,661,0.09251419073604161,8996
7,676,-0.5138065817677453,5075
8,691,0.28289432325390623,4192
9,705,0.014142715715704988,5626
10,720,-0.18419395465994318,2954
11,735,-0.189274447949534,5151
12,750,-0.0007886497527575852,5247
13,766,-0.1571879936808854,4033
14,781,-0.17566348573327853,3203
15,796,-0.08553100498930286,12423
16,810,-0.43588234358346334,6224
17,830,-0.4361858503227485,12242
18,840,-0.3768864368995915,15094
19,855,0.12607375322572606,12999
20,870,-0.20980401598690088,12780
21,885,-0.306711425604362,15423
22,900,-0.02818353115489157,23589
23,915,0.09332110505060914,23485
24,930,-0.20152839131976913,20127
