,time,close,volume
0,570,-0.2851178656891209,64194
1,585,-0.2475437029475489,25815
2,601,-0.1252044153720383,34830
3,615,-0.1868776079666227,20673
4,630,0.331691883754755,33788
5,645,0.12232104176754367,24059
6,660,-0.6037610080629702,16828
7,675,0.1753083892102171,19875
8,690,-0.1858902862710467,56439
9,705,0.20087001023542092,42561
10,720,-0.28484179732608317,24140
11,735,-0.20313705322705594,22393
12,750,0.0,15841
13,765,-0.16999793941890792,20992
14,780,-0.7159904534606182,43506
15,795,-0.8120300751879747,30281
16,810,0.12146066241771367,41972
17,825,0.39805395842548313,18556
18,840,0.23360240870038607,34663
19,855,-0.22111232506112216,32449
20,870,0.3189420458965283,50820
21,885,0.04406199782282306,23603
22,900,0.1087406793703438,26120
23,915,0.020708221163797908,27260
24,930,0.4406875757029043,263210
