,time,close,volume
0,570,0.2539912917271298,40804
1,585,0.06526941765176074,39150
2,600,0.36129778163162074,15044
3,615,0.4006333365319929,17865
4,630,0.07910444183427402,10130
5,645,0.03594364037189142,21058
6,660,0.007188211333420285,9899
7,676,0.10412054046938073,10454
8,690,0.0011967734986465574,5011
9,705,-0.06107272444226123,5881
10,720,-0.02994657530964759,5731
11,736,0.1375647451463542,5477
12,750,0.0370689242837262,5062
13,765,-0.08856547861263483,6289
14,783,-0.10063495866777501,3364
15,795,-0.21611237843679534,4021
16,813,0.32312111057922993,6188
17,826,0.07892282304546053,7352
18,840,0.14090561711884594,6142
19,855,-0.059741439051783876,12010
20,870,-0.2143327545949922,7960
21,885,-0.008382430425819841,19479
22,900,-0.06470630526997835,14781
23,915,0.21999569573639158,14792
24,930,0.11703448934747519,18758
