,time,close,volume
0,570,0.2872459154362753,44989
1,585,0.4761601281899352,19718
2,600,0.057324840764341134,6338
3,616,0.2770103211025764,15007
4,630,-0.22488586551228712,8696
5,645,0.19424173111136223,6206
6,662,-0.09084962569954211,4932
7,676,-0.110959527057756,1339
8,690,-0.06552722109976768,6963
9,708,0.35187637168303093,4862
10,720,-0.01360531877262709,10612
11,735,0.25242015742332075,10110
12,750,-0.16493275818319647,5029
13,766,0.011779523563567002,10355
14,781,-0.3792839991268141,2965
15,795,0.2896519225149828,7518
16,810,-0.26769362274822994,2551
17,825,0.12085150813708698,10003
18,840,-0.13647773573923866,11067
19,856,0.06180694419197088,9543
20,870,-0.005453851328007838,11945
21,885,-0.33928604002116225,7670
22,901,-0.294548115623859,10517
23,915,0.20630602669198245,17334
24,930,-0.5802743448959671,19911
