,time,close,volume
0,570,-0.14130227229329942,28630
1,585,-0.8531207271746999,51879
2,600,-0.3905268245529206,26509
3,615,-0.05803269174967686,28786
4,630,-0.08324943855031047,15858
5,645,0.37610662140529744,17137
6,660,-0.2387696114918777,17419
7,675,-0.08514014260974945,12192
8,690,0.19794523193389416,47910
9,705,0.059830544457944036,63971
10,720,0.1339565364043849,53346
11,736,-0.3627043234355353,17257
12,750,0.17668697440451925,13244
13,765,0.026061776061774303,19628
14,780,-0.12564028220739873,39512
15,795,0.1331943479267896,23314
16,810,-0.09467684281712088,13881
17,825,0.3091562250195064,25854
18,840,-0.24426036416999486,48133
19,855,0.1960850440589201,41625
20,870,-0.10272486134555628,61479
21,885,-0.0936492305315827,42398
22,900,-0.10824812015540282,31465
23,916,0.09462747672936717,35943
24,930,-0.7843671538955772,43814
