,time,close,volume
0,570,0.2367164879881126,20122
1,585,-0.013696217887270348,8926
2,600,0.015650370718164393,10139
3,615,0.218626168771584,12336
4,630,-0.011713488081515223,14422
5,645,-0.3270918207458508,12681
6,660,0.4542884439158463,9524
7,675,0.6469984309319551,10415
8,690,-0.5688570259687271,19517
9,705,-0.18150591357975526,7844
10,720,0.9396025056066842,6074
11,735,0.1582828243832638,6736
12,750,0.2320587753844455,9405
13,765,-0.19585142305836686,19152
14,780,0.2866818024396831,6390
15,798,-0.10593424372579488,10700
16,810,0.16536871454665897,11542
17,825,-0.1887991985666489,9937
18,841,0.17884615384614422,13670
19,856,0.26563863555721606,8470
20,870,0.18283110617606174,8981
21,885,-0.09389671361502522,22765
22,900,-0.18622331439103582,12536
23,916,0.1054791630707774,16382
24,930,-0.4701439334091102,27275
