,time,close,volume
0,570,-0.19028575114493163,16038
1,585,0.4622792937399671,19191
2,600,0.6823109297283467,16997
3,615,-0.09965603110481146,37134
4,630,-0.059957207638753944,18616
5,647,0.4324324324324368,14394
6,662,-0.45436034208782605,10472
7,675,0.46812907327929576,15898
8,690,0.0262210674358122,7874
9,705,0.13331111481420269,10956
10,720,-0.054782774390248236,5246
11,735,-0.48907363230916806,10278
12,750,-0.003989340482245991,6702
13,766,-0.21669078784291185,7277
14,782,0.17480563847957625,9107
15,795,0.11480873184188721,9450
16,810,0.29571217348447726,12462
17,825,-0.20870507264849272,6577
18,840,0.34452647455744584,21329
19,856,-0.0667270387493562,15756
20,871,-0.1033747892744644,10517
21,887,-0.030226379675136555,9771
22,900,-0.2791780996745581,13653
23,916,-0.038301947015641415,13504
24,930,0.4986184774668889,23196
