,time,close,volume
0,570,-0.48413794820097156,31087
1,585,0.12057777888273218,19965
2,600,-0.2817252555472439,17754
3,615,0.0846950976484593,8301
4,630,0.6336633663366342,9152
5,645,0.047007595437788596,18392
6,660,0.08281317594709339,8708
7,675,-0.43573255207686656,17773
8,691,0.24272445820433886,9030
9,705,0.4843301332215903,13713
10,720,-0.15181436682299487,9904
11,737,0.14789253142715453,11875
12,750,-0.6674772338155375,5974
13,766,0.14247308497590067,10079
14,780,0.09283097336369939,14495
15,795,0.20504459102251557,7777
16,813,-0.29484638255698653,11486
17,825,-0.027262137847285844,11839
18,840,0.14848177386224998,11793
19,855,-0.12760949018149945,7493
20,870,-0.5042958535674206,4599
21,885,1.0802222030620643,7960
22,900,-0.12208958168903034,20212
23,915,0.25953578764806623,17963
24,930,-0.21077802978010507,35467
