,time,close,volume
0,570,0.41341150950217637,19302
1,585,1.323096013649773,13890
2,600,-0.4565498543091861,11161
3,615,-0.16700483845792669,11457
4,632,0.2491047796979463,9090
5,646,-0.23564662369887032,4414
6,660,0.14103273361956792,7522
7,675,0.2727484653042187,6619
8,690,-0.14708056746640882,13839
9,705,0.5702657113233041,7207
10,720,-0.054192988975601195,20774
11,737,-0.08911067545892704,12148
12,750,-0.46475057607274306,9269
13,765,0.062239372627120385,14619
14,781,-0.11839481555333857,4166
15,795,-0.07171140834969018,11584
16,810,-0.07176287051482627,13610
17,826,0.17597682712223311,11161
18,840,-0.18097570869150945,3439
19,856,0.1666562830976164,9949
20,870,-0.12080803374203139,6860
21,885,-0.4425317962533629,9547
22,901,-0.07523982694840087,7607
23,915,0.11273251080351876,8021
24,932,-0.2700326551117674,12464
