,time,close,volume
0,570,-0.7106079645919272,20023
1,585,0.16320639502609383,18043
2,600,-0.09557254623044248,10157
3,616,-0.3971973044138059,6972
4,630,0.05352602703064568,10487
5,645,-0.004460701222228078,5211
6,660,-0.02230848168474161,7272
7,675,0.013383297644540122,12253
8,690,0.07132667617688865,12312
9,705,-0.16074298981960403,8814
10,720,0.2716302266553793,17302
11,735,-0.11367942402424958,6818
12,750,-0.4837951038143589,8365
13,767,-0.03584952163295131,11780
14,780,0.0022405449005177686,12956
15,795,-0.05716655644356662,17263
16,812,-0.17179429598023496,16703
17,826,0.17485652797703835,14304
18,840,0.20135129088550582,11392
19,855,0.08494277539341816,8563
20,870,0.3053060860651181,11159
21,885,-0.39151639894402435,8119
22,900,-0.08508732646663579,14636
23,916,0.03805089867268596,26102
24,930,0.403495474608766,22255
