,time,close,volume
0,570,0.034148007219874925,49013
1,585,-1.3034185394299636,16368
2,600,0.07283950617284343,22454
3,615,0.1651588729755752,17574
4,630,0.41364411876618723,18364
5,646,-0.2868115906349296,23688
6,660,0.11434754275736804,20876
7,675,-0.1268035652730552,17810
8,690,0.05536894171496628,19037
9,705,0.36899011940078835,14028
10,720,0.3298958995161582,18367
11,735,0.38825261979235676,17493
12,751,-0.2134458701273357,29210
13,765,-0.20777823950720448,11181
14,780,0.3871627544560319,13161
15,795,-0.02191967656300247,21059
16,810,-0.03410890486051562,11244
17,825,0.521085797382461,13758
18,840,-0.21617157708096554,16890
19,855,-0.17762421529027236,12619
20,870,0.42883101150817243,18108
21,885,0.026643414232430763,9653
22,900,-0.23306627822287845,14560
23,915,-0.10693627570116117,12670
24,930,-0.15091033005549717,26832
