,time,close,volume
0,570,0.11289336281104902,16982
1,585,0.13153567905294364,11434
2,600,0.19691499835903584,17216
3,615,-0.27502879574997274,6347
4,630,-0.05174157435500065,18666
5,645,0.12684095553520316,11598
6,660,-0.05875716837454169,19901
7,676,-0.0035255543934385207,8324
8,690,-0.14239984936213373,11218
9,705,0.06821121956955513,13186
10,721,-0.1649193073389065,11785
11,736,0.12941176470588503,19957
12,750,0.06583897667418472,7215
13,765,0.13502248417889784,10684
14,780,-0.2341947935790624,5172
15,795,-0.19810386302533653,15050
16,810,-0.15234720992027914,14202
17,825,-0.03662397807286345,13946
18,841,-0.10407304035196903,11527
19,855,0.14171666115546855,9697
20,870,0.3014176046719798,17476
21,885,0.1434382862651861,16526
22,900,-0.08590155446511788,16804
23,915,0.5092722674908708,16362
24,930,-0.018735362997654353,24706
