,time,close,volume
0,570,0.13339456362483623,9949
1,585,-0.04156639684970416,12263
2,600,-0.7571666317657307,9843
3,615,0.31312487639806513,8681
4,630,0.08891425811480468,6750
5,645,0.19894698325822036,8648
6,661,-0.39771664888526986,5208
7,675,-0.08035576690223215,5312
8,690,0.20980480463986823,24594
9,705,0.02306222407696593,6997
10,720,-0.2135058989258732,13489
11,735,-0.3838635458226761,6257
12,750,0.17145314981472234,8311
13,765,0.03748373867218466,7605
14,783,0.3230769230769291,3467
15,795,-0.12543185969236037,6427
16,813,-0.04843574558024423,4101
17,827,-0.4667109046670994,3698
18,840,0.2867225408028131,22523
19,855,-0.2609349431692428,8626
20,870,-0.07967069446288975,12633
21,885,-0.11299435028248386,5692
22,900,-0.011079104808334007,14543
23,915,0.10071830970326484,8414
24,930,0.1822882142383642,10789
