,time,close,volume
0,570,-0.3972025245510138,37710
1,585,-0.2969534772885659,42779
2,600,0.2097484238381556,19014
3,615,-0.24816625916870083,13811
4,630,0.02200004888899142,24403
5,645,-0.3064927422518635,47176
6,660,0.1737853383918826,15397
7,675,-0.039178236489636135,11904
8,690,0.23939223685175226,10613
9,706,-0.22524176765822398,98715
10,721,0.022029666617719643,9871
11,735,-0.02693239967681454,10151
12,750,-0.03183933382316813,8756
13,765,-0.1348865726548158,37756
14,780,0.04902561588429676,10478
15,795,-0.1153430843231497,11176
16,810,0.08366411554866643,17333
17,825,-0.1341108587563683,9935
18,840,-0.1290719114935408,119199
19,856,-0.051655433659659446,10786
20,870,-0.5142659348266927,6843
21,885,-0.007417847340694981,10034
22,900,-0.21309809946230235,19171
23,915,-0.16878056045074508,14836
24,930,0.062013196408195664,22003
