,time,close,volume
0,570,1.3058854065278158,62971
1,585,-1.4816278150928486,38469
2,600,-0.7413304144484845,31666
3,615,0.7620144832126391,26352
4,630,-1.8326866834823663,19891
5,645,0.7840300641857115,44994
6,660,0.6787890799187457,28893
7,675,-0.4312561163728081,12253
8,690,0.036477591152530596,19251
9,706,-0.7281837160751589,11147
10,720,0.005010187381003493,23086
11,735,-0.1907502844521763,9466
12,750,-0.6449874538994024,29246
13,766,0.3423680456490857,29467
14,780,-0.49585940530604217,18334
15,795,-0.7750488654712239,29715
16,810,-0.536559525640366,39396
17,825,0.2284545222061066,50143
18,840,0.10559122570976116,21670
19,855,0.49315347071584903,14386
20,870,0.15228941757757913,21364
21,885,0.5134420820497204,22565
22,900,-0.9576899871684823,23336
23,915,0.6928270042194123,65753
24,930,-0.4339424348238711,38089
