,time,close,volume
0,570,0.292543835286719,11199
1,585,-0.43701417041693436,16119
2,600,-0.5375188131584605,13154
3,616,0.04765286290925315,16346
4,630,-0.7057229425823813,13722
5,645,-0.1979936642027369,14468
6,660,-0.4023135395071895,22241
7,675,-1.1460906531855026,22513
8,690,0.3872272241721297,23726
9,705,0.10480382629241307,18531
10,720,0.1655062207510567,14192
11,735,-0.19785674256893745,11863
12,750,-0.11870229007632771,14395
13,765,0.054359747084118025,13503
14,780,0.19227291331537347,11603
15,795,0.04661871598736624,10556
16,810,-0.24032959487296693,13199
17,825,0.7421431276031943,9476
18,840,-0.29716976653660593,15959
19,855,0.013290171917876233,11231
20,870,0.0938922610015183,8709
21,885,-0.13295346628680826,15083
22,900,-0.3334921391138637,16576
23,915,0.4326129442346684,19146
24,930,-0.01138584739168177,26626
