,time,close,volume
0,570,0.22815282539526216,30662
1,585,-0.21504844769626372,34940
2,600,-1.069251523933254,11019
3,615,-0.2077857053448452,11262
4,630,0.19987507807620522,14460
5,645,0.027475272254973936,36842
6,660,0.0848515098577427,21676
7,675,0.35560639594161264,33247
8,691,0.12666401748459938,36117
9,705,-0.03182514603915084,21715
10,720,-0.07257222415593413,12459
11,736,0.299928116401849,10910
12,750,-0.10669975186104387,31305
13,765,-0.2412755267019942,24358
14,780,-0.006218828124022652,12583
15,795,0.0012437501554676384,15632
16,810,-0.22437735284584706,9237
17,826,0.05979818113865929,8287
18,840,0.1815559092717771,16590
19,855,0.13164104219965464,24954
20,871,-0.2914507772020765,13403
21,887,-0.43281378999775294,13670
22,900,-0.5079333148935055,37185
23,915,-0.21671748607716498,33127
24,930,0.6534147806929735,34737
