,time,close,volume
0,570,-0.0481252930219506,27844
1,585,-0.3726502683590751,21517
2,600,-0.6039358190239819,22384
3,615,-0.0956463247886902,13598
4,630,0.41538167208723914,14217
5,645,-0.2442018053033943,12534
6,660,-0.1587911384300178,24179
7,675,-0.37275064267351893,18065
8,690,0.7159173568484339,25537
9,705,-0.12138093169448362,29737
10,720,0.5843050580494401,9556
11,735,0.13953016388452263,25702
12,750,0.31106952277383426,6594
13,765,0.03918445767445874,11006
14,780,0.03916910947135084,4605
15,795,0.23697877275248264,11339
16,810,0.032762922452681635,13004
17,825,-0.1425957473657638,14175
18,840,-0.09726151980599428,8682
19,855,0.10853708114743922,12607
20,870,0.1184402883500518,8477
21,886,-0.2045816179627718,10511
22,901,-0.379023159709459,9594
23,915,-0.23506391197174442,60587
24,930,-0.40825699778009383,33757
