,time,close,volume
0,570,0.3684645194079107,39446
1,585,-0.3360104900835771,23384
2,600,0.029130632680922742,63205
3,615,-0.28483266081176306,17942
4,630,-0.8061695901051167,21736
5,645,-0.42698706099814143,12059
6,660,-0.7054969192680633,14167
7,675,-0.05587528636085531,7928
8,691,0.546437965398445,6627
9,705,-0.47645635585335183,9846
10,720,-0.09127996870401243,8438
11,735,0.34251979467377586,13729
12,750,0.0945907097085291,12188
13,765,0.3806180424038171,8169
14,780,-0.06285994250164673,11708
15,795,0.3564717585940199,8394
16,810,-0.09269481169050006,7737
17,825,0.17536399948459075,7797
18,840,-0.23431734317342837,6886
19,855,0.43536565203813665,14865
20,870,0.05691415142835159,11987
21,885,0.15581177937052457,8933
22,900,-0.14502331387450226,10286
23,915,-0.14339289653650503,12535
24,930,0.1761726491961981,42700
