,time,close,volume
0,570,-0.7836743280913108,50263
1,585,1.5559064902788182,51715
2,600,-0.4481467355500715,40034
3,615,-0.8444203569992554,32288
4,630,-0.7858615403591065,28210
5,645,0.07307045576597686,50938
6,660,0.19067535982284287,41714
7,675,-0.5966534371657636,26763
8,690,0.7222212471699123,26505
9,705,0.005265005265000477,35667
10,720,-0.07376444553724386,32209
11,735,-0.1530316089426755,23060
12,750,-0.015833362654380886,35435
13,765,-0.11536463149365896,17783
14,780,0.06952266967051215,26963
15,795,0.037827138772822844,23512
16,810,0.48934642925923266,26308
17,825,-0.24571318251223778,24063
18,840,0.06840185211168556,34964
19,855,-0.3149356932983732,20180
20,870,0.049239426712384196,20470
21,885,0.163278204993164,14993
22,900,-0.4851542790607413,24576
23,915,0.15061169486597403,34264
24,930,-0.9343384954572117,41042
