,time,close,volume
0,570,0.23621348015272664,46237
1,585,-0.3050749326385601,19054
2,600,-0.3912188142716624,20783
3,615,-0.7468401185574872,14432
4,630,-0.08746303108995412,15658
5,646,0.35221391604370983,11946
6,660,0.15543298663685823,16239
7,675,-0.3233372333723495,5263
8,690,0.10339402112835162,9939
9,705,-0.4217306395300064,9752
10,720,-0.057726706054519336,14502
11,735,0.014452172342142036,12473
12,751,-0.06688600455548005,7615
13,765,-0.2519074285507143,10612
14,780,0.046191886530988505,72899
15,795,0.055218611387718594,9911
16,810,0.33741113637183867,34840
17,825,-0.3022350918469049,7975
18,842,-0.24855763997242367,7368
19,857,-0.09079683300646475,9885
20,870,-0.4120929214835329,14935
21,885,-0.10130232812827064,21132
22,900,0.3863706612847506,21653
23,915,0.6772131325170657,40799
24,930,0.6494904550021539,25492
