,time,close,volume
0,570,-0.45840241880425686,30728
1,585,-1.1283609176809362,15153
2,601,0.09656694651373794,61998
3,615,-0.4740747898424223,17818
4,630,0.012710606030602697,76563
5,645,-0.5494396114108238,22031
6,660,0.7609518951491392,15758
7,675,0.28528652758898915,14968
8,690,0.0669330865996086,19918
9,705,0.2826799630945599,31117
10,720,0.1137277201513724,19267
11,735,-0.40853292381599055,19878
12,750,-0.06994246985578419,7364
13,765,-0.24688431988307558,6717
14,780,-0.14636944438950278,5548
15,795,-0.04947360088656693,8326
16,810,-0.18835378789380586,9326
17,825,-0.2793434930860059,8263
18,840,-0.05669610885652267,14315
19,855,-0.06967531304123241,11588
20,871,-0.20846424688549609,15014
21,885,-0.030930097978574336,13227
22,900,-0.1659004597241623,49064
23,915,-0.15614990390775738,31282
24,930,0.05402268952961017,35232
