,time,close,volume
0,570,0.21384180161717406,36085
1,585,-0.028966131907307367,25098
2,600,-0.2546575526068861,40298
3,615,-1.040514614603321,16158
4,630,-0.38745638283410444,14223
5,645,0.6762763168259015,12492
6,660,-0.21545380959458968,18034
7,675,-0.06650943928502409,24363
8,690,-0.23866618405574308,17487
9,705,-0.46363636363636834,18209
10,721,-0.13427095423408092,9437
11,736,-0.7682429023528925,7281
12,750,-0.41681059297639667,28453
13,765,-0.027641489876305377,24932
14,780,-0.20080321285140668,17334
15,795,-0.18498820700180627,23428
16,810,0.08779225579890848,18802
17,825,0.23279935461566156,40267
18,840,0.6594463398438384,21011
19,856,-0.5433156065105816,9044
20,870,0.2526006383907095,12836
21,885,0.14904154819773852,9961
22,901,-0.3151236342725715,8877
23,915,-0.08057090239411205,29541
24,930,0.14940811400989176,24772
