,time,close,volume
0,570,0.11913845494825996,106675
1,585,0.04683026037625074,81667
2,600,-0.45430107526881663,37539
3,615,-0.23712006898038246,71305
4,630,0.0,28727
5,645,-0.20250020250020248,34082
6,660,0.4738088404904436,65587
7,675,-0.6071305464499339,23982
8,690,-0.10351686716011778,23730
9,705,0.1418803880766363,22626
10,720,-0.05543162306495885,40113
11,735,0.1055870371855957,15253
12,750,-0.009697984764160577,51473
13,765,0.08636977058029506,22793
14,780,-0.1811643187410475,15665
15,795,-0.010816950160892295,30769
16,810,0.0,34076
17,825,-1.0341388778841887,24811
18,840,-0.5508241758241746,72895
19,855,0.18821650601722245,50115
20,870,0.7498064317721398,40859
21,885,-0.7572392234287628,41007
22,900,-0.08507835441995835,33619
23,915,0.3963697993548709,34381
24,930,1.3189306772366773,44700
