,time,close,volume
0,570,-1.4954280499841652,14863
1,585,-0.07081757021189276,8110
2,601,0.6185987072398123,16303
3,617,-0.016671606401881693,9255
4,630,-0.03891555324945544,14274
5,646,0.05648828099677739,13637
6,660,-0.24042031783750914,11406
7,675,-0.13943371321273867,12591
8,690,0.4202458530805654,9881
9,707,-0.09079622732410716,15774
10,720,-0.362642267351025,18927
11,735,0.013945834379258228,12774
12,750,-0.2694136291600515,6257
13,765,-0.08023585609793694,6435
14,780,0.3514252245216687,8874
15,797,0.5032098125913506,5849
16,810,0.1293350331652062,8902
17,825,0.459787026649256,9423
18,840,-0.04599985280047104,12763
19,856,-0.04417936823503591,7442
20,870,-0.1973550731320527,14730
21,885,-0.14222386405614737,14107
22,900,0.20828341289882507,11672
23,915,-0.06455420708990055,10801
24,930,-0.06459590646511065,24271
