,time,close,volume
0,570,-0.22770959633299975,68989
1,585,-0.09768515777632589,30667
2,600,0.10645218522680633,28314
3,615,-0.681770817827271,24909
4,630,-0.4575906208876578,36112
5,645,1.1719500480307323,38752
6,660,-0.9744523368948803,67490
7,675,0.011936735302900764,44793
8,690,-0.5762650819376961,38117
9,705,0.47941216004301807,22481
10,720,-0.5979657146291287,17391
11,735,0.33093740640909297,25205
12,750,-0.31997836765965054,24867
13,765,0.24277300723823297,15059
14,780,-0.14407275674214318,21269
15,795,-0.05405648903103948,28256
16,810,-0.2166945058913901,20729
17,825,0.26564610535794414,16614
18,840,-0.1894622879826764,20993
19,855,-0.018047283883776178,30350
20,870,-0.44108761329304513,25910
21,885,-0.03022061045633809,35289
22,900,0.46174440116113674,81143
23,915,-0.21705379618046436,43338
24,930,0.5769691883467244,60233
