,time,close,volume
0,570,-0.7065663906970905,28673
1,585,-0.769318948937087,28350
2,600,-1.1922254014899596,23128
3,615,1.083686062522311,22637
4,630,0.8858056282143614,32187
5,645,-0.2495566252850301,22725
6,660,0.28043758368914723,12256
7,675,0.43768079486857225,11614
8,690,0.1807818816380773,11433
9,705,0.4051114056365512,16879
10,721,-0.22305764411027226,9874
11,735,0.16264231202301446,12403
12,750,0.03751875937969837,7268
13,765,0.043752734545911956,10409
14,780,0.30160649077108553,16904
15,795,-0.5904771456510338,9784
16,810,0.16770963704631187,16750
17,826,-0.07264347085494363,8554
18,840,-0.08022261776429421,16488
19,855,0.04510486882000823,8893
20,870,0.048839743027811904,15020
21,885,0.47486103148291986,14276
22,900,-0.40545613815542597,11312
23,915,0.11249999999999716,14750
24,930,-0.5631536604987954,18579
