,time,close,volume
0,570,-1.0849309876504223,34104
1,585,0.6230480704342546,12196
2,600,-0.1540371889784848,11688
3,615,-0.8584405393194425,23026
4,631,-1.1748760966846732,17501
5,645,-0.13706669561975682,26545
6,660,-0.17966210780369243,22472
7,675,0.21994958819657467,16731
8,692,-0.2035054415585438,16707
9,705,-0.04748032383191528,19634
10,720,0.131805249706661,9646
11,736,-0.11505998406862272,14243
12,751,0.029761904761914273,6370
13,765,0.33829824758301347,18158
14,782,-0.057752466511592784,10960
15,795,-0.09393591483144306,13383
16,810,-0.1882254522639273,9726
17,825,-0.07003026595403103,9179
18,840,-0.18709677419354323,23564
19,855,0.10794786279342632,18463
20,870,-0.004833720030931412,24628
21,885,-0.061264630961209085,23795
22,900,-0.19222381960035873,20432
23,915,0.21759453273587392,29400
24,930,-0.09357253484769089,31823
