,time,close,volume
0,570,0.6150096360956693,148401
1,585,0.4401805869074499,93358
2,600,-0.4891188771531767,39757
3,615,1.0951259184474655,18959
4,630,0.7846410684474106,43113
5,645,-0.07796836711961815,29811
6,660,0.4463171901422154,24473
7,675,0.3012547675639752,21561
8,690,0.3525199669512612,28528
9,705,-0.5970438709498759,17116
10,720,0.11484392295772095,18165
11,735,-0.06091820346680714,10868
12,750,0.33668175295287206,17943
13,765,0.4231931849409079,13782
14,780,0.027472527472533717,16358
15,795,-0.715244248301808,14127
16,810,-0.3623892699452964,53108
17,825,-0.008303707980529281,22092
18,840,0.3238477508650475,14969
19,855,-0.11639830391043315,13932
20,870,0.10243632336655718,17144
21,885,0.09266046164272791,21741
22,900,-0.026283753873402857,14382
23,915,0.36387694343367327,20670
24,930,0.016537125847528325,42566
