,time,close,volume
0,570,-0.08068420203323404,25913
1,585,0.16800147288961645,17769
2,600,-0.1717480260503728,21139
3,615,-0.08652514997692663,40670
4,630,0.9461992046441566,106892
5,645,0.4957700354771233,39115
6,660,0.2517977451625245,25600
7,675,-0.07264307280197797,20289
8,690,0.188063624416546,14161
9,707,0.07697880818692987,4769
10,720,-0.28240185525168493,14106
11,736,0.34478233324282614,4681
12,750,0.37419413011136216,7838
13,767,0.20471059321079976,11125
14,780,0.3050079616048832,15251
15,795,-0.058344366402618975,10450
16,810,0.15965314536412364,11998
17,825,0.20734679276499146,13741
18,840,0.046929471708240904,13199
19,855,0.12610340479192886,10101
20,870,0.09031107146838505,10801
21,885,0.5345340016856729,16305
22,900,-0.04770939431260346,18633
23,915,-0.21236852053636593,28000
24,930,-0.44449408085771924,23118
