,time,close,volume
0,570,0.39862190712108925,41636
1,585,0.37302318984469124,38648
2,600,1.1150070126227274,56211
3,615,-0.5301449438835923,74109
4,630,0.8596709487132861,29815
5,645,0.19392282150729462,61767
6,660,0.26356866574590665,30788
7,675,0.006372439893141366,58613
8,690,0.21658244016215158,74124
9,705,0.02831429983178871,44761
10,720,0.4223678027475919,37121
11,735,-0.9966499162479042,60537
12,750,0.1992115124751074,27660
13,765,-0.1492828840895209,23787
14,780,-0.16490119902735542,34899
15,795,-0.025160749231208233,21790
16,810,0.19531249999999684,15627
17,826,-0.15649452269170644,12701
18,840,0.43405676126878195,23557
19,855,-0.2482497001478303,29525
20,870,0.16151939625163167,21870
21,885,-0.3296918219664022,25536
22,900,-0.16792141277882588,27177
23,915,-0.2623640827779733,32092
24,930,-0.27716030276597925,48049
