,time,close,volume
0,570,0.37238212565797985,55383
1,585,-0.37377399319901106,75696
2,600,-0.011242586919239893,16000
3,615,0.1879593783313581,19606
4,630,-0.4636218874624753,79900
5,645,-0.023764506426983828,97937
6,660,0.38452681830946633,21194
7,675,0.41667831874491806,21548
8,690,-0.5567897415708111,47158
9,705,0.5870677364345325,31066
10,720,0.4342138224733494,46193
11,735,-0.4094408965777379,20957
12,750,0.1520859494907258,11316
13,766,0.17271638298465178,7965
14,782,0.13770464440208302,5868
15,795,0.04624180375847019,6486
16,810,0.09131570174462979,7586
17,825,-0.6093129856336316,42051
18,840,0.10609783337057524,13211
19,855,0.26454289771935857,9131
20,870,-0.45315952893787365,6063
21,885,0.18428032947088321,31090
22,900,0.0027920482466070326,17988
23,916,-0.05866741164968191,16799
24,930,-0.013970382788491581,26498
