,time,close,volume
0,570,1.416476717681529,20374
1,585,-0.014926790875661684,27723
2,600,0.20718793164153596,21188
3,615,-0.16819945199533506,19377
4,630,-0.4523777081346301,13022
5,645,-0.31986439936574335,16957
6,660,0.2182334006219683,24243
7,675,0.3493129272967053,32369
8,690,-0.5480238342535383,25906
9,705,-0.4778644402944109,21898
10,721,0.10151170128124352,8705
11,735,0.08223909646646327,6619
12,750,-0.41457934139112784,5023
13,765,-0.30479319675299854,13607
14,780,0.013803384589904582,3160
15,795,0.3085171088011264,9699
16,810,-0.41481276772142495,10094
17,826,0.37169603524228134,6415
18,842,0.07153469432674597,7665
19,856,-0.1874414245548285,8128
20,872,-0.4902911276695886,3558
21,885,0.46320549229369623,12236
22,900,0.1651573123400101,14989
23,915,0.24438464495578735,18391
24,930,0.24925360869921614,39711
