,time,close,volume
0,570,-0.4744187286419148,28661
1,585,0.304529290660664,23431
2,600,-0.11242270938727919,15718
3,616,-0.24417731029302558,12971
4,630,0.4450428213470952,12397
5,645,0.5388918078216098,12075
6,660,-0.2830311847209865,17301
7,675,0.3114338040477225,11917
8,690,0.0325272764446673,6849
9,705,-0.19554529201429427,6219
10,722,-0.18284264338221914,8408
11,736,0.07643692089710251,47485
12,750,0.19537064602561552,56392
13,765,-0.06702912042898891,30181
14,780,-0.07826184176202303,11813
15,795,-0.02656017744061046,41880
16,811,0.04331625523986196,12731
17,825,-0.11564359390446433,12497
18,840,0.055925283820806915,16768
19,855,0.031680954155809314,8552
20,870,0.028877234492454235,12747
21,885,0.06795501936252776,21508
22,900,0.04280264259793769,10793
23,917,0.33755587291576616,11717
24,930,0.32536557410385647,27126
