,time,close,volume
0,570,0.3540529748436002,23562
1,585,0.20983429227349318,16878
2,600,0.0663941171785752,23910
3,615,-0.8783910446961711,19564
4,631,-0.9830302210803996,22547
5,645,-0.3524514331043806,28443
6,660,0.22034173684639166,18609
7,675,0.6430262591476502,16908
8,690,0.024074056639930605,18889
9,705,-0.5543384182624598,16124
10,720,-0.2087003659032494,14957
11,735,0.10559376184545036,13045
12,750,0.5640286995032852,8899
13,766,0.3340667596865956,10971
14,781,0.0643569666416414,24282
15,796,0.06431557508843634,5851
16,810,0.17655556150017873,9015
17,825,0.2028939078434489,17895
18,840,-0.24621313493549188,13946
19,855,0.08823765341318861,13392
20,870,0.19481212638770765,8229
21,885,-0.1925133689839645,14245
22,900,0.17349526224475573,15011
23,915,-0.0026692291266258023,18193
24,930,0.4040833687792531,17381
