,time,close,volume
0,570,-0.8426332995152771,33828
1,585,0.24317903881025263,12698
2,601,-0.01265253331832623,14351
3,615,0.25241193628000264,14725
4,630,0.12324929971988731,16265
5,646,-0.4530234390388063,10425
6,660,-0.2369200394866662,4493
7,675,0.39611192268793355,7313
8,690,0.1038363314904736,13472
9,705,-0.2729626294461871,8411
10,720,0.43009848835090664,13138
11,735,-0.1445086705202274,16107
12,750,-0.12361633983255542,19097
13,765,-0.1603962067704064,22048
14,780,-0.18606749175383414,18410
15,796,-0.20056497175140664,9347
16,810,-0.08057334294559887,10765
17,825,0.018373000169596285,8152
18,840,0.014131079897128954,13983
19,855,0.3941108577541407,13901
20,870,-0.32195204608998934,66244
21,886,-0.050860388234282725,13223
22,900,0.01553825943241563,24424
23,915,-0.03815391572223693,25798
24,930,-0.17269690278012478,33118
