,time,close,volume
0,570,0.3177966101694835,16583
1,585,0.32029847594242544,4307
2,600,-0.3390429101183247,3417
3,615,0.6700343787272942,5872
4,632,-0.006139435347354898,16347
5,646,0.013154202329158796,4876
6,661,0.036818205726113995,4103
7,675,-0.1404568358586222,3685
8,690,0.0070223486244910755,6052
9,705,-0.18467707893627203,2075
10,721,-0.25921811352693813,3550
11,736,-0.24216927101746527,3037
12,751,-0.026521915943203717,5369
13,765,-0.1558377162691026,6644
14,782,0.08493019799350718,3666
15,795,-0.05133833734597855,12521
16,813,-0.0008851515822076481,5506
17,825,0.1793634805350839,5693
18,840,0.008834858818968125,4242
19,855,-0.05038406802734562,3269
20,871,-0.16556877744722082,4572
21,886,-0.05137926757969585,22085
22,900,0.028339148762833537,10407
23,915,0.31428218302522604,13320
24,930,-0.007063019794106548,14424
