,time,close,volume
0,570,-0.07524660364194495,52096
1,585,-0.4252061455670135,64644
2,600,-0.11488308115543137,34244
3,615,-0.5212726241997679,77732
4,630,0.10111027926879738,41484
5,645,0.33837174086616145,47874
6,660,-0.02203067771871894,30671
7,675,-0.4522884133943736,15812
8,690,-0.6305152687693083,24065
9,705,-0.6697679632328336,39914
10,720,0.33446217225850583,53458
11,735,0.15686001115448966,32750
12,750,0.16008909306048266,34894
13,765,0.05982358997188987,17478
14,780,-0.24825662482565866,38857
15,795,0.8367332826222191,25261
16,810,-0.3038037899175902,26997
17,825,-0.20294690019461167,24323
18,840,-0.10575531559612475,25767
19,855,0.03900292716689998,41744
20,870,-0.0807973939916948,30398
21,885,0.28872046861551975,28476
22,900,-0.05138532046385731,38941
23,915,0.24521348812724716,61012
24,930,-0.2583476859825565,41224
