,time,close,volume
0,570,0.9121830550402065,53113
1,585,0.1685940208486642,32774
2,600,-1.0388675623800345,20907
3,615,-0.07683442182097415,21233
4,630,-0.1671536972233229,29314
5,648,-0.3802419062794345,11272
6,660,-0.49250327526808013,18565
7,675,0.11752874607732994,10139
8,690,-0.06911101411320263,13119
9,705,0.002424889061323239,13597
10,720,-0.07765670881160802,13127
11,735,0.4757994396676716,9617
12,750,0.10133667905225091,17905
13,766,-0.030168824743263302,8619
14,780,0.10006027727547208,8787
15,796,0.02531004808909575,13830
16,810,0.15523465703970682,9002
17,827,0.02853577775393472,6747
18,842,-0.3061662845420519,11204
19,855,-0.09663002778114123,11558
20,870,-0.11245873489968801,7735
21,885,-0.607070731647973,12735
22,900,0.19669742593492043,20752
23,915,-0.37537171549749443,26569
24,930,0.46340102384938864,51374
